Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-10-02-ps2013-031-07-004-173	ParlaMint-CZ_2015-10-02-ps2013-031-07-004-173.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-02	2015-10-02	Lower house	ps2013	-	ps2013/031	ps2013/031/07	ps2013/031/173	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
