Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-019-038	ParlaMint-CZ_2015-04-01-ps2013-026-05-019-038.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/038	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
