Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JaroslavKlaska.1962	Klaška, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	StanislavBerkovec.1956	Berkovec, Stanislav	M	1956	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-12-09-ps2013-036-06-002-150	ParlaMint-CZ_2015-12-09-ps2013-036-06-002-150.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-09	2015-12-09	Lower house	ps2013	-	ps2013/036	ps2013/036/06	ps2013/036/150	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
