Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanChovanec.1970	Chovanec, Milan	M	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2015-09-15-ps2013-031-01-008-018	ParlaMint-CZ_2015-09-15-ps2013-031-01-008-018.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-15	2015-09-15	Lower house	ps2013	-	ps2013/031	ps2013/031/01	ps2013/031/018	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
