Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IgorNykl.1963	Nykl, Igor	M	1963	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-01-ps2013-026-05-018-057	ParlaMint-CZ_2015-04-01-ps2013-026-05-018-057.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-01	2015-04-01	Lower house	ps2013	-	ps2013/026	ps2013/026/05	ps2013/026/057	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
