Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavZavadil.1944	Zavadil, Jaroslav	M	1944	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-09-18-ps2013-031-04-004-013	ParlaMint-CZ_2015-09-18-ps2013-031-04-004-013.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-18	2015-09-18	Lower house	ps2013	-	ps2013/031	ps2013/031/04	ps2013/031/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
