Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-21-ps2013-033-06-002-001	ParlaMint-CZ_2015-10-21-ps2013-033-06-002-001.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-21	2015-10-21	Lower house	ps2013	-	ps2013/033	ps2013/033/06	ps2013/033/001	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
