Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-11-13-ps2013-035-04-006-015	ParlaMint-CZ_2015-11-13-ps2013-035-04-006-015.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-13	2015-11-13	Lower house	ps2013	-	ps2013/035	ps2013/035/04	ps2013/035/015	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
