Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-08-ps2013-026-08-003-999	ParlaMint-CZ_2015-04-08-ps2013-026-08-003-999.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-08	2015-04-08	Lower house	ps2013	-	ps2013/026	ps2013/026/08	ps2013/026/999	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
