Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-07-10-ps2013-029-08-001-031	ParlaMint-CZ_2015-07-10-ps2013-029-08-001-031.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-07-10	2015-07-10	Lower house	ps2013	-	ps2013/029	ps2013/029/08	ps2013/029/031	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
