Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	AdolfBeznoska.1961	Beznoska, Adolf	M	1961	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefNekl.1953	Nekl, Josef	M	1953	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-12-10-ps2013-036-07-008-212	ParlaMint-CZ_2015-12-10-ps2013-036-07-008-212.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-12-10	2015-12-10	Lower house	ps2013	-	ps2013/036	ps2013/036/07	ps2013/036/212	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
