Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-04-28-ps2013-027-01-002-011	ParlaMint-CZ_2015-04-28-ps2013-027-01-002-011.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-04-28	2015-04-28	Lower house	ps2013	-	ps2013/027	ps2013/027/01	ps2013/027/011	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
