Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	StepanStupcuk.1976	Stupčuk, Štěpán	M	1976	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	Minister	-	-	-	-	JiriDienstbier.1969	Dienstbier, Jiří	M	1969	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZuzkaBebarovaRujbrova.1951	Bebarová Rujbrová, Zuzka	F	1951	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-002-030	ParlaMint-CZ_2015-03-31-ps2013-026-04-002-030.u62	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/030	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
