Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MariePencikova.1979	Pěnčíková, Marie	F	1979	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2015-10-08-ps2013-033-03-001-205	ParlaMint-CZ_2015-10-08-ps2013-033-03-001-205.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-08	2015-10-08	Lower house	ps2013	-	ps2013/033	ps2013/033/03	ps2013/033/205	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
