Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MartinPlisek.1974	Plíšek, Martin	M	1974	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-03-31-ps2013-026-04-000-000	ParlaMint-CZ_2015-03-31-ps2013-026-04-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-03-31	2015-03-31	Lower house	ps2013	-	ps2013/026	ps2013/026/04	ps2013/026/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
