Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KristynaZelienkova.1974	Zelienková, Kristýna	F	1974	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2015-02-10-ps2013-025-05-004-108	ParlaMint-CZ_2015-02-10-ps2013-025-05-004-108.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-02-10	2015-02-10	Lower house	ps2013	-	ps2013/025	ps2013/025/05	ps2013/025/108	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
