Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	ZdenekSyblik.1956	Syblík, Zdeněk	M	1956	
ParlaMint-CZ-en_2015-11-06-ps2013-035-03-002-009	ParlaMint-CZ_2015-11-06-ps2013-035-03-002-009.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-06	2015-11-06	Lower house	ps2013	-	ps2013/035	ps2013/035/03	ps2013/035/009	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
