Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	PetrAdam.1982	Adam, Petr	M	1982	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	OlgaHavlova.1953	Havlová, Olga	F	1953	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VitezslavJandak.1947	Jandák, Vítězslav	M	1947	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2015-10-27-ps2013-033-09-002-105	ParlaMint-CZ_2015-10-27-ps2013-033-09-002-105.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-27	2015-10-27	Lower house	ps2013	-	ps2013/033	ps2013/033/09	ps2013/033/105	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
