Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadkaMaxova.1968	Maxová, Radka	F	1968	
ParlaMint-CZ-en_2015-01-23-ps2013-025-04-017-032	ParlaMint-CZ_2015-01-23-ps2013-025-04-017-032.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-01-23	2015-01-23	Lower house	ps2013	-	ps2013/025	ps2013/025/04	ps2013/025/032	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
