Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2015-10-23-ps2013-033-08-004-148	ParlaMint-CZ_2015-10-23-ps2013-033-08-004-148.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-23	2015-10-23	Lower house	ps2013	-	ps2013/033	ps2013/033/08	ps2013/033/148	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
