Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-000-000	ParlaMint-CZ_2015-11-24-ps2013-036-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
