Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-10-09-ps2013-033-04-006-020	ParlaMint-CZ_2015-10-09-ps2013-033-04-006-020.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-10-09	2015-10-09	Lower house	ps2013	-	ps2013/033	ps2013/033/04	ps2013/033/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
