Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-11-24-ps2013-036-01-004-009	ParlaMint-CZ_2015-11-24-ps2013-036-01-004-009.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-11-24	2015-11-24	Lower house	ps2013	-	ps2013/036	ps2013/036/01	ps2013/036/009	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
