Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AdamRykala.1986	Rykala, Adam	M	1986	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AdamRykala.1986	Rykala, Adam	M	1986	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavKlucka.1953	Klučka, Václav	M	1953	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-007-215	ParlaMint-CZ_2015-09-17-ps2013-031-03-007-215.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/215	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
