Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2015-09-29-ps2013-031-05-002-120	ParlaMint-CZ_2015-09-29-ps2013-031-05-002-120.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-29	2015-09-29	Lower house	ps2013	-	ps2013/031	ps2013/031/05	ps2013/031/120	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
