Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	LeosHeger.1948	Heger, Leoš	M	1948	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MartaSemelova.1960	Semelová, Marta	F	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrKorenek.1966	Kořenek, Petr	M	1966	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2015-09-30-ps2013-031-06-001-158	ParlaMint-CZ_2015-09-30-ps2013-031-06-001-158.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-30	2015-09-30	Lower house	ps2013	-	ps2013/031	ps2013/031/06	ps2013/031/158	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
