Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u11	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u12	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u13	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u14	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u15	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u16	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	DanaVahalova.1966	Váhalová, Dana	F	1966	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	RadimHolecek.1976	Holeček, Radim	M	1976	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-003-171	ParlaMint-CZ_2015-06-18-ps2013-029-03-003-171.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/171	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
