Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavGrebenicek.1947	Grebeníček, Miroslav	M	1947	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BronislavSchwarz.1966	Schwarz, Bronislav	M	1966	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-06-18-ps2013-029-03-001-170	ParlaMint-CZ_2015-06-18-ps2013-029-03-001-170.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-06-18	2015-06-18	Lower house	ps2013	-	ps2013/029	ps2013/029/03	ps2013/029/170	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
