Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u17	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u18	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u19	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u20	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	notMP	Minister	-	-	-	-	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u21	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u22	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RostislavVyzula.1952	Vyzula, Rostislav	M	1952	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u23	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u24	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u25	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u26	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u27	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u28	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u29	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u30	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u31	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u32	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u33	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	notMP	Minister	-	-	-	-	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u34	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u35	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u36	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u37	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u38	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u39	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u40	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u41	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u42	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u43	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u44	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u45	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u46	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u47	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u48	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u49	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u50	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u51	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u52	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u53	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u54	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u55	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u56	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u57	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u58	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u59	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u60	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2015-09-17-ps2013-031-03-001-214	ParlaMint-CZ_2015-09-17-ps2013-031-03-001-214.u61	Parliament of the Czech Republic, Chamber of Deputies, 2015-09-17	2015-09-17	Lower house	ps2013	-	ps2013/031	ps2013/031/03	ps2013/031/214	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
