Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e7774	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8003	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8027	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8255	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8282	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8432	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8457	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8527	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8548	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8627	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8652	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8845	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8872	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8972	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e8987	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9011	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9027	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9053	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9068	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9309	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9339	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9593	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9635	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9744	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9768	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_87146	Ernst-Dziedzic, Ewa	F	1980	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9830	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e9859	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10243	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10270	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10337	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10361	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10394	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10427	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10513	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10754	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-03-08-027-XXVII-NRSITZ-00145	ParlaMint-AT_2022-03-08-027-XXVII-NRSITZ-00145_d8e10786	Sitting Number 145, Legislative period XXVII, Tuesday, 8. March 2022	2022-03-08	Lower house	Legislative period XXVII	-	-	Sitting 145	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
