Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e8862	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e8886	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9061	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9088	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9109	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9148	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9178	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9254	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9279	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9319	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9340	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9453	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9478	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9574	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9596	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9673	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9713	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9814	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9853	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05676	Schallmeiner, Ralph	M	1976	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9969	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e9993	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10053	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10075	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10123	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10187	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10211	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_18140	Kocher, Martin	M	1973	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10292	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10316	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10405	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10429	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10539	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10564	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10635	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10660	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10864	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10889	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10943	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10971	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e10987	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11029	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11073	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11108	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11261	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11300	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11513	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11537	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11823	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11845	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11932	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e11951	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12091	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12116	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12134	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12161	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01981	Jeitler-Cincelli, Carmen	F	1980	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12228	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12256	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12360	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12391	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02338	Wimmer, Petra	F	1965	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12547	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12574	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12630	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-06-23-027-XXVII-NRSITZ-00165	ParlaMint-AT_2022-06-23-027-XXVII-NRSITZ-00165_d8e12651	Sitting Number 165, Legislative period XXVII, Thursday, 23. June 2022	2022-06-23	Lower house	Legislative period XXVII	-	-	Sitting 165	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
