Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4336	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4354	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4369	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4393	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4411	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4429	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4445	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4463	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4484	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4506	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4521	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4547	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4566	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4581	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4596	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4618	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4636	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05634	Zopf, Bettina	F	1974	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4654	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4670	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4696	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4717	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4750	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4765	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4795	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4814	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4829	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4844	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4863	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4881	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4904	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4920	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4944	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4962	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_07106	Saxinger, Werner	M	1966	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e4991	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5006	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5028	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5049	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5070	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5086	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5109	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5127	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5146	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5161	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5179	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5201	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5242	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5257	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5279	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5297	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5315	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-07-027-XXVII-NRSITZ-00168	ParlaMint-AT_2022-07-07-027-XXVII-NRSITZ-00168_d8e5331	Sitting Number 168, Legislative period XXVII, Thursday, 7. July 2022	2022-07-07	Lower house	Legislative period XXVII	-	-	Sitting 168	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
