Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11562	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11583	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11657	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11678	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35489	Hörl, Franz	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11768	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e11790	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12012	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12037	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12102	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12123	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12252	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12278	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12319	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12364	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12391	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12446	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12470	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12524	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12546	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_05677	Schwarz, Jakob	M	1985	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12715	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12744	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12783	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12814	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12843	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12897	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12922	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e12990	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13011	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13065	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13090	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06503	Stammler, Clemens	M	1974	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13196	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13220	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13257	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13281	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13378	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13402	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13445	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13473	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13727	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13757	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13818	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13839	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13884	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13906	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13954	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e13975	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14027	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14048	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14194	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14219	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14280	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14301	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05638	Drobits, Christian	M	1968	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14347	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14368	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14413	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14435	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14478	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14514	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14542	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06501	Bürstmayr, Georg	M	1963	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14572	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14593	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83114	Troch, Harald	M	1959	
ParlaMint-AT-en_2022-03-23-027-XXVII-NRSITZ-00147	ParlaMint-AT_2022-03-23-027-XXVII-NRSITZ-00147_d7e14636	Sitting Number 147, Legislative period XXVII, Wednesday, 23. March 2022	2022-03-23	Lower house	Legislative period XXVII	-	-	Sitting 147	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
