Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3198	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3213	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3232	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3253	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3285	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3306	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3324	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3342	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3358	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3373	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3388	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3413	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83300	Ofenauer, Friedrich	M	1973	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3431	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3446	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3473	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3491	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3509	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3525	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3543	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3564	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3586	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3606	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3621	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3640	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3670	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3685	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3707	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3728	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3760	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3781	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3808	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3826	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3842	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3860	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3878	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3894	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3924	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3945	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3978	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e3993	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e4019	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e4038	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e4053	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-02-24-027-XXVII-NRSITZ-00143	ParlaMint-AT_2022-02-24-027-XXVII-NRSITZ-00143_d8e4068	Sitting Number 143, Legislative period XXVII, Thursday, 24. February 2022	2022-02-24	Lower house	Legislative period XXVII	-	-	Sitting 143	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
