Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13316	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13338	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13788	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13833	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e13860	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14078	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14100	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14285	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14389	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14431	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14512	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14534	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05638	Drobits, Christian	M	1968	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14600	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14627	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05626	Minnich, Andreas	M	1974	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14810	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14831	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14874	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14895	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14946	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e14967	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03717	Reifenberger, Volker	M	1979	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15052	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15083	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15128	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05629	Scharzenberger, Corinna	F	1990	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15238	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15264	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15358	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15379	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15666	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15721	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-10-03-027-XXVII-NRSITZ-00174	ParlaMint-AT_2022-10-03-027-XXVII-NRSITZ-00174_d8e15765	Sitting Number 174, Legislative period XXVII, Monday, 3. October 2022	2022-10-03	Lower house	Legislative period XXVII	-	-	Sitting 174	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
