Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e17800	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18029	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18080	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18366	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18401	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18530	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18582	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18615	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18645	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18773	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18794	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18860	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e18882	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19013	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19028	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19058	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19089	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19154	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19176	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19306	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19328	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19426	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19448	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19529	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19567	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19597	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19733	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e19755	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e20040	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e20142	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e20269	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e20314	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02979	Edtstadler, Karoline	F	1981	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21104	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21162	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21526	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21542	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21569	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21590	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21734	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21797	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21834	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21855	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21898	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21958	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e21992	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e22074	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-09-21-027-XXVII-NRSITZ-00171	ParlaMint-AT_2022-09-21-027-XXVII-NRSITZ-00171_d8e22103	Sitting Number 171, Legislative period XXVII, Wednesday, 21. September 2022	2022-09-21	Lower house	Legislative period XXVII	-	-	Sitting 171	-	COVID,War	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
