Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e7879	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_64022	Schnedlitz, Michael	M	1984	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8080	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8101	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8165	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8195	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8369	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8385	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8456	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8477	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8561	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8582	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_80479	Greiner, Karin	F	1967	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8960	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e8981	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01937	Ragger, Christian	M	1973	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9067	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9088	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9205	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9226	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9366	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9391	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9664	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9709	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9730	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9753	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9778	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9829	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9857	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e9927	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10012	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05642	Lercher, Maximilian	M	1986	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10118	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10139	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10200	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10221	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05654	Götze, Elisabeth	F	1966	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10276	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10298	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10343	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10364	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05486	Pöttinger, Laurenz	M	1964	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10422	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10443	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10554	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10575	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02327	Stark, Christoph	M	1967	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10641	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10663	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05643	Oberrauner, Petra	F	1965	
ParlaMint-AT-en_2022-07-06-027-XXVII-NRSITZ-00167	ParlaMint-AT_2022-07-06-027-XXVII-NRSITZ-00167_d8e10711	Sitting Number 167, Legislative period XXVII, Wednesday, 6. July 2022	2022-07-06	Lower house	Legislative period XXVII	-	-	Sitting 167	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
