Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5072	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5087	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5102	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5121	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Vorderwinkler, Petra	F	1973	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5136	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5151	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5172	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5190	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02998	Kainz, Alois	M	1964	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5208	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5224	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5242	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5263	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5295	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5310	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5334	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5353	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5377	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5392	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5429	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5447	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06503	Stammler, Clemens	M	1974	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5465	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5481	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5507	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5525	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01944	Schmiedlechner, Peter	M	1982	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5544	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5559	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5580	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5602	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5626	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5646	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5668	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5686	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5701	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5717	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5738	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5759	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5788	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5803	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5822	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5840	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5867	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5882	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5906	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5928	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5958	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5973	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e5998	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6016	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6034	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6055	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6076	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6094	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83409	Gödl, Ernst	M	1971	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6110	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6125	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6151	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6170	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_20281	Werner, Katharina	F	1985	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6188	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6203	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6222	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6240	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05630	Schnabel, Joachim	M	1976	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6267	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-03-24-027-XXVII-NRSITZ-00149	ParlaMint-AT_2022-03-24-027-XXVII-NRSITZ-00149_d8e6283	Sitting Number 149, Legislative period XXVII, Thursday, 24. March 2022	2022-03-24	Lower house	Legislative period XXVII	-	-	Sitting 149	-	COVID,War	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
