Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13172	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13196	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_02510	Waitz, Thomas	M	1973	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13254	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13286	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_02510	Waitz, Thomas	M	1973	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13314	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13335	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13387	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13409	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13716	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13737	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13778	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13821	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13842	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13895	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13922	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01979	Grünberg, Kira	F	1993	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e13977	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14002	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02338	Wimmer, Petra	F	1965	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14072	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14093	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_87002	Ecker, Rosa	F	1969	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14137	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14161	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06504	Grebien, Heike	F	1987	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14204	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14226	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05684	Fiedler, Fiona	F	1976	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14275	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14299	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14337	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14358	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14434	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14459	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14517	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14541	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05627	Reiter, Carina	F	1988	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14588	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14624	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14651	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14772	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14799	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05627	Reiter, Carina	F	1988	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14877	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14901	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14948	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e14972	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15041	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15065	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15126	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15148	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15230	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15254	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15319	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15340	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05641	Köllner, Maximilian	M	1991	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15379	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15411	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05641	Köllner, Maximilian	M	1991	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15519	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15543	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15631	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15659	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05641	Köllner, Maximilian	M	1991	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15720	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15741	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_06502	Prammer, Agnes Sirkka	F	1977	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15931	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e15953	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e16025	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e16046	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02332	Zarits, Christoph	M	1980	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e16305	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-06-14-027-XXVII-NRSITZ-00160	ParlaMint-AT_2022-06-14-027-XXVII-NRSITZ-00160_d8e16326	Sitting Number 160, Legislative period XXVII, Tuesday, 14. June 2022	2022-06-14	Lower house	Legislative period XXVII	-	-	Sitting 160	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_20281	Werner, Katharina	F	1985	
