Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10890	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e10912	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11030	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11060	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05642	Lercher, Maximilian	M	1986	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11255	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11368	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11406	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11531	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11626	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11735	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11760	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11856	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11881	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e11980	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12004	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12159	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12192	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12258	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12284	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05673	Ribo, Bedrana	F	1981	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12520	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12550	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12647	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12676	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05634	Zopf, Bettina	F	1974	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12830	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12855	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12915	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e12939	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05627	Reiter, Carina	F	1988	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13000	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13024	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05687	Shetty, Yannick	M	1995	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13072	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13096	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14896	Scheucher-Pichler, Elisabeth	F	1954	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13174	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13199	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02334	Nussbaum, Verena	F	1970	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13238	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13262	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13382	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13467	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13497	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13554	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13578	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05672	Neßler, Barbara	F	1991	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13689	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13713	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13796	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13820	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13894	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e13919	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14079	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14106	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_21029	Rauch, Johannes	M	1959	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14205	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14230	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05670	Koza, Markus	M	1970	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14304	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14328	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05645	Seemayer, Michael	M	1976	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14542	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14596	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14743	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14767	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14806	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14830	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05650	Disoski, Meri	F	1982	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14957	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e14978	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	PAD_06486	Raab, Susanne	F	1984	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e15059	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2022-10-12-027-XXVII-NRSITZ-00178	ParlaMint-AT_2022-10-12-027-XXVII-NRSITZ-00178_d8e15084	Sitting Number 178, Legislative period XXVII, Wednesday, 12. October 2022	2022-10-12	Lower house	Legislative period XXVII	-	-	Sitting 178	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_05138	Schmidhofer, Karl	M	1962	
