Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6496	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6524	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6544	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6562	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6578	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6608	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6626	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6642	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6657	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6683	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6705	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6726	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6741	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6766	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6784	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6802	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6818	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6841	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6862	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6887	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6902	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6940	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e6970	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05639	Herr, Julia Elisabeth	F	1992	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7009	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7024	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7060	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7096	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03133	Smodics-Neumann, Maria	F	1970	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7145	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7160	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7181	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7199	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03133	Smodics-Neumann, Maria	F	1970	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7235	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7256	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05686	Margreiter, Johannes	M	1958	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7274	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7290	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7343	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7389	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7435	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7460	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7517	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7539	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7725	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7758	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7792	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7844	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e7871	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8106	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8128	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_05668	Hamann, Sibylle	F	1966	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8647	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8683	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51568	Lausch, Christian	M	1969	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8870	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e8899	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9046	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9078	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9168	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9199	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9232	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9263	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_05685	Künsberg Sarre, Martina	F	1976	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9321	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9342	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	notMP	Minister	GRÜNE	The Greens – The Green Alternative	Coalition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9427	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-07-08-027-XXVII-NRSITZ-00169	ParlaMint-AT_2022-07-08-027-XXVII-NRSITZ-00169_d8e9452	Sitting Number 169, Legislative period XXVII, Friday, 8. July 2022	2022-07-08	Lower house	Legislative period XXVII	-	-	Sitting 169	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05647	Tanzler, Petra	F	1973	
