Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e8622	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e8649	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_65219	Hammer, Lukas	M	1983	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e8783	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e8804	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9102	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9127	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9191	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9216	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9256	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9272	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9305	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9321	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9775	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9802	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	PAD_44127	Strache, Pia Philippa	F	1987	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9858	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9882	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9956	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e9996	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e10079	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e10100	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e10156	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2022-04-05-027-XXVII-NRSITZ-00151	ParlaMint-AT_2022-04-05-027-XXVII-NRSITZ-00151_d7e10259	Sitting Number 151, Legislative period XXVII, Tuesday, 5. April 2022	2022-04-05	Lower house	Legislative period XXVII	-	-	Sitting 151	-	COVID,War	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
