Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U11	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U12	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U13	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U14	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_aart_19530331	Aart, Merry	F	1953	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U29	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U30	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U31	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U32	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U33	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U34	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U35	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U36	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U37	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2022-02-08	ParlaMint-EE_2022-02-08_U38	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Tuesday, 08.02.2022, 10:00	2022-02-08	Unicameralism	XIV Riigikogu	VII regular session	-	2022-02-08	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
