Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U15	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U16	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U17	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U18	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U19	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U20	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U21	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U22	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	s_kallas_19481002	Kallas, Siim	M	1948	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U23	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U24	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U25	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U26	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U27	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U28	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U29	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U30	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U31	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U32	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U33	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U34	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U35	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	s_pohlak_19850514	Pohlak, Siim	M	1985	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U36	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U37	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U38	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U39	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U40	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U41	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U42	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	p_puustusmaa_19640905	Puustusmaa, Paul	M	1964	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U43	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U44	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U45	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U46	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U47	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U48	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U49	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U50	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U51	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U52	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U53	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U54	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_poolamets_19710222	Poolamets, Anti	M	1971	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U55	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U56	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U57	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U58	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U59	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U60	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_järveoja_19610423	Järveoja, Toomas	M	1961	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U61	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U62	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U63	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_grünthal_19600224	Grünthal, Kalle	M	1960	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U64	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U65	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U66	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	u_reitelmann_19580709	Reitelmann, Urmas	M	1958	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U67	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U68	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U69	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2022-01-17	ParlaMint-EE_2022-01-17_U70	XIV Parliament term, VII istungjärk, Plenary Assembly meeting on Monday, 17.01.2022, 15:00	2022-01-17	Unicameralism	XIV Riigikogu	VII regular session	-	2022-01-17	-	COVID	English	Regular	notMP	Minister	-	-	-	-	e_savisaar_19780616	Savisaar, Erki	M	1978	
