Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U11	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U12	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	h_hepner_19660217	Hepner, Heiki	M	1966	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U13	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U14	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U15	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U16	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U17	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U18	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U19	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U20	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U21	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	hm_helme_19660708	Helme, Helle-Moonika	F	1966	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U22	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U23	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U24	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U25	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U26	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U27	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U28	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U29	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	k_kingo_19680305	Kingo, Kert	F	1968	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U30	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U31	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U32	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U33	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U34	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U35	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U36	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_metsoja_19781125	Metsoja, Andres	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U37	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U38	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U39	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U40	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_kokk_19800304	Kokk, Rene	M	1980	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U41	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U42	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U43	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U44	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U45	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U46	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U47	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U48	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U49	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U50	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U51	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U52	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U53	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U54	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U55	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U56	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_jaani_19761211	Jaani, K	U	-	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U57	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U58	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_laneman_19620506	Laneman, Alar	M	1962	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U59	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U60	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_jaani_19761211	Jaani, K	U	-	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U61	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U62	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	l_kunnas_19671114	Kunnas, Leo	M	1967	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U63	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	k_jaani_19761211	Jaani, K	U	-	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U64	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U65	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U66	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U67	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U68	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U69	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U70	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U71	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U72	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	k_kallas_19770618	Kallas, Kaja	F	1977	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U73	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2022-06-01	ParlaMint-EE_2022-06-01_U74	XIV Parliament term, VII istungjärk, information session Wensday, 01.06.2022, 12:00	2022-06-01	Unicameralism	XIV Riigikogu	VII regular session	-	2022-06-01	-	COVID,War	English	Regular	MP	notMinister	ISA	Isamaa	-	Centre-right to right	a_kokk_19600415	Kokk, Aivar	M	1960	
