Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Guest	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-02-25-54-plenair-ip099x	ParlaMint-BE_2016-02-25-54-plenair-ip099x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-02-2016	2016-02-25	Lower house	Zittingperiode 54	-	Plenaire zitting 099 van 25-02-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
