Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-01-12-54-commissie-ic302x	ParlaMint-BE_2016-01-12-54-commissie-ic302x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-01-2016	2016-01-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
