Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-06-08-54-commissie-ic438x	ParlaMint-BE_2016-06-08-54-commissie-ic438x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
