Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2016-06-16-54-plenair-ip115x	ParlaMint-BE_2016-06-16-54-plenair-ip115x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-06-2016	2016-06-16	Lower house	Zittingperiode 54	-	Plenaire zitting 115 van 16-06-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
