Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-04-12-54-commissie-ic374x	ParlaMint-BE_2016-04-12-54-commissie-ic374x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-04-2016	2016-04-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
