Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-27-54-commissie-ic403x	ParlaMint-BE_2016-04-27-54-commissie-ic403x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2016	2016-04-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
