Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-03-54-plenair-ip100x	ParlaMint-BE_2016-03-03-54-plenair-ip100x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 03-03-2016	2016-03-03	Lower house	Zittingperiode 54	-	Plenaire zitting 100 van 03-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
