Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-04-20-54-commissie-ic389x	ParlaMint-BE_2016-04-20-54-commissie-ic389x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
