Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-07-20-54-plenair-ip123x	ParlaMint-BE_2016-07-20-54-plenair-ip123x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-07-2016	2016-07-20	Lower house	Zittingperiode 54	-	Plenaire zitting 123 van 20-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
