Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanMechelenDirk	Van Mechelen, Dirk	M	1957	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-29-54-plenair-ip117x	ParlaMint-BE_2016-06-29-54-plenair-ip117x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-06-2016	2016-06-29	Lower house	Zittingperiode 54	-	Plenaire zitting 117 van 29-06-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
