Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2016-07-14-54-plenair-ip120x	ParlaMint-BE_2016-07-14-54-plenair-ip120x.u64	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-07-2016	2016-07-14	Lower house	Zittingperiode 54	-	Plenaire zitting 120 van 14-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
