Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-11-23-54-commissie-ic541x	ParlaMint-BE_2016-11-23-54-commissie-ic541x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-11-2016	2016-11-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
