Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-10-19-54-commissie-ic510x	ParlaMint-BE_2016-10-19-54-commissie-ic510x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-10-2016	2016-10-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
