Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-09-07-54-commissie-ic485x	ParlaMint-BE_2016-09-07-54-commissie-ic485x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-09-2016	2016-09-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
