Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-02-03-54-commissie-ic335x	ParlaMint-BE_2016-02-03-54-commissie-ic335x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-02-2016	2016-02-03	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
