Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-10-54-plenair-ip101x	ParlaMint-BE_2016-03-10-54-plenair-ip101x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-03-2016	2016-03-10	Lower house	Zittingperiode 54	-	Plenaire zitting 101 van 10-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
