Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip149x	ParlaMint-BE_2016-12-21-54-plenair-ip149x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 149 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
