Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-12-22-54-plenair-ip151x	ParlaMint-BE_2016-12-22-54-plenair-ip151x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-12-2016	2016-12-22	Lower house	Zittingperiode 54	-	Plenaire zitting 151 van 22-12-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
