Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-04-19-54-commissie-ic385x	ParlaMint-BE_2016-04-19-54-commissie-ic385x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
